filename,chroma_stft,rms,spectral_centroid,spectral_bandwidth,rolloff,zero_crossing_rate,mfcc1,mfcc2,mfcc3,mfcc4,mfcc5,mfcc6,mfcc7,mfcc8,mfcc9,mfcc10,mfcc11,mfcc12,mfcc13,mfcc14,mfcc15,mfcc16,mfcc17,mfcc18,mfcc19,mfcc20,genre
107850.mp3,0.4061678349971771,0.20434404909610748,2334.580314396599,2210.1763493467893,4516.668582978311,0.12391867072521301,-41.12900161743164,88.93775177001953,-35.444889068603516,15.785212516784668,4.0678534507751465,11.932463645935059,-10.617183685302734,12.653702735900879,-9.253778457641602,3.408353328704834,-6.412166118621826,1.1517118215560913,0.742026150226593,2.51296067237854,-3.6170732975006104,4.0841193199157715,-3.755063533782959,2.208690643310547,0.21917933225631714,5.796058654785156,Hip-Hop
000681.mp3,0.4201357960700989,0.18261675536632538,1614.5965163049104,2404.6561137684002,3928.0915843156954,0.04037605598857475,-183.5701904296875,106.25963592529297,45.965476989746094,38.753292083740234,18.30259132385254,18.214595794677734,7.197427272796631,9.704490661621094,2.4809043407440186,7.939418315887451,-5.7461700439453125,1.2275547981262207,-4.758345603942871,1.5241670608520508,-11.089447975158691,0.2882835865020752,-5.912106513977051,-7.688098907470703,-8.315864562988281,3.9328410625457764,Hip-Hop
107844.mp3,0.4311482012271881,0.191144198179245,2115.8423052207622,2097.8380382068344,4282.524104162635,0.11012934162151702,-51.95871353149414,104.46855926513672,-23.310598373413086,34.901405334472656,-5.7324371337890625,17.54878044128418,-11.053133010864258,7.530370712280273,-4.577134132385254,4.095946311950684,-5.1766815185546875,1.5404891967773438,-6.95761775970459,0.891568660736084,-3.2963459491729736,3.0903396606445312,-2.8861043453216553,3.9807260036468506,-1.8374556303024292,3.272714138031006,Hip-Hop
018227.mp3,0.40417060256004333,0.11473550647497177,2576.605663031593,2736.1935045805917,5791.013885190743,0.12264331489639814,-115.99314880371094,84.4628677368164,20.61125373840332,13.902316093444824,3.0717363357543945,5.72499418258667,-3.144099235534668,7.637571334838867,-7.922316551208496,4.665359973907471,-3.5548250675201416,0.758022665977478,0.909152090549469,0.9481304287910461,-3.5334792137145996,8.567818641662598,-3.2803430557250977,-4.1194376945495605,-1.3077888488769531,2.207169532775879,Hip-Hop
113400.mp3,0.5319521427154541,0.2600093483924866,2664.6537809047113,2689.193208711853,5744.136218743948,0.10390519098567003,-41.927520751953125,78.35581970214844,12.146620750427246,26.036455154418945,3.7477567195892334,12.456583023071289,2.3381760120391846,9.911866188049316,-4.059779167175293,9.656529426574707,-1.7323805093765259,6.180959224700928,-1.7027804851531982,5.512648105621338,-0.11102896183729172,6.3915114402771,-3.653358221054077,4.019432067871094,-1.851528286933899,1.240195393562317,Hip-Hop
029944.mp3,0.4874626696109772,0.11738008260726929,2024.3250613760874,2247.651179530652,4193.6621963654625,0.06323412386231603,-243.25466918945312,58.02568817138672,14.112195014953613,70.33721160888672,11.089028358459473,7.319141387939453,3.3663482666015625,14.089062690734863,6.07817268371582,12.65886116027832,4.318276882171631,10.527063369750977,5.062512397766113,8.797463417053223,4.527143478393555,5.65339994430542,-0.844905436038971,3.4745216369628906,1.4867457151412964,4.028687000274658,Hip-Hop
029950.mp3,0.42107415199279785,0.10886017233133316,1728.7570592276795,1816.0940297910436,3240.5802755555287,0.08984337178059644,-192.2154998779297,98.68718719482422,-36.98246765136719,55.544708251953125,21.19638442993164,11.252131462097168,-11.62635612487793,16.331825256347656,5.78261137008667,7.056478977203369,4.792574405670166,10.506994247436523,8.659550666809082,2.491374969482422,-5.842830657958984,-0.7812521457672119,4.466949939727783,-0.8123199939727783,-8.679261207580566,-0.973653256893158,Hip-Hop
054005.mp3,0.5432618856430054,0.36187782883644104,2109.458001318711,2580.158408280445,4822.862058088449,0.061646358806158014,-59.9332275390625,85.11827850341797,17.51590919494629,27.513179779052734,3.9841575622558594,15.231600761413574,-1.9533623456954956,18.677629470825195,6.810753345489502,20.348970413208008,13.303038597106934,16.25387191772461,5.536205291748047,8.195661544799805,2.3218276500701904,9.519619941711426,2.7320470809936523,2.3065593242645264,-0.9546640515327454,5.5160722732543945,Hip-Hop
118569.mp3,0.39708372950553894,0.14426970481872559,2500.2833751977696,2674.7222031495066,5448.784402836948,0.10024932223082882,-118.36711120605469,86.9090805053711,16.871395111083984,22.80664825439453,11.5540189743042,10.644033432006836,-2.5214016437530518,10.391590118408203,0.2413835972547531,8.097979545593262,2.1888556480407715,3.798577308654785,-2.5938210487365723,4.43411111831665,-3.0469260215759277,-1.319615125656128,-6.2816972732543945,1.2344305515289307,-5.121410846710205,-0.06305725872516632,Hip-Hop
144216.mp3,0.42605307698249817,0.18943795561790466,2508.601338496879,2482.5534317771812,5206.223127511377,0.11776957966208365,-79.64197540283203,78.63619232177734,-6.711424827575684,29.683006286621094,8.527276992797852,10.754521369934082,-0.3448581397533417,11.680365562438965,-5.597567081451416,4.568848133087158,-0.21457238495349884,7.257133960723877,-2.412921667098999,4.028398036956787,0.8662243485450745,3.739678382873535,-6.887254238128662,0.02833564206957817,-3.617246150970459,-0.7985281944274902,Hip-Hop
027799.mp3,0.4029431939125061,0.17164500057697296,2415.0671728414904,2548.808976577239,5117.360722686484,0.10102282072368421,-91.85492706298828,86.19709014892578,0.40224775671958923,28.22703742980957,12.032796859741211,2.5761067867279053,11.273210525512695,10.142980575561523,-5.488058567047119,8.895276069641113,-7.70288610458374,3.7581005096435547,-1.5970839262008667,3.174516439437866,-2.250458240509033,1.281375765800476,-5.430769920349121,-4.157287120819092,-3.418962001800537,5.035810947418213,Hip-Hop
103808.mp3,0.5589296221733093,0.2630763649940491,1296.3058403097941,2117.201251849329,3017.8508968338497,0.027277561604376454,-164.64874267578125,103.1791000366211,33.77994155883789,44.25552749633789,21.799861907958984,21.30823516845703,10.329056739807129,12.207002639770508,0.5418640375137329,5.553494453430176,2.3210718631744385,5.5525383949279785,3.3723058700561523,9.582964897155762,0.19465936720371246,0.9481886625289917,-2.275585889816284,4.648504734039307,0.6048535108566284,-2.0768351554870605,Hip-Hop
071252.mp3,0.47068578004837036,0.17495839297771454,2733.784889809441,2613.2462504900736,5562.2632157424,0.13113887913923314,-56.10781478881836,73.70085906982422,-5.540208339691162,33.59425354003906,4.102243900299072,-1.3275561332702637,-1.7483351230621338,3.0112345218658447,0.8607755303382874,3.0146403312683105,-2.351383924484253,0.21020716428756714,-1.5697075128555298,3.5638654232025146,-4.250984191894531,1.6298080682754517,-4.285184860229492,6.655724048614502,-2.3776485919952393,-0.49162909388542175,Hip-Hop
150288.mp3,0.4706170856952667,0.35372474789619446,1905.2722486419536,2358.133288861952,4198.6412780572755,0.06511563044214397,-44.53036880493164,102.0406723022461,8.486502647399902,30.316850662231445,10.549139976501465,10.87871265411377,-3.1047189235687256,10.714492797851562,-3.94101881980896,7.772618293762207,-0.06083494797348976,2.554172992706299,5.643030643463135,6.602952480316162,1.7531392574310303,8.564743041992188,-1.644458293914795,3.521320343017578,0.2235705554485321,1.2303192615509033,Hip-Hop
075752.mp3,0.39894020557403564,0.27487507462501526,1971.847076743111,2468.627084313731,4461.3010634016755,0.06372429620933386,-64.15872955322266,101.31221008300781,18.900423049926758,39.23436737060547,13.002774238586426,6.671040058135986,4.607799530029297,11.081324577331543,1.5178418159484863,4.912507057189941,2.9974710941314697,-0.4181876480579376,-2.095101833343506,4.3191962242126465,-4.179251194000244,-0.9480488896369934,-0.3853815197944641,6.170242786407471,2.922140121459961,10.403024673461914,Hip-Hop
075746.mp3,0.413753479719162,0.27551114559173584,2979.411253476837,2836.0111769259915,6443.036039842541,0.11590481690208979,-22.065399169921875,61.57996368408203,7.434332370758057,17.96623992919922,-0.6243280172348022,14.55897331237793,0.21766723692417145,7.596529483795166,-3.0585930347442627,5.650806903839111,0.7000125646591187,10.273468971252441,-1.2188191413879395,8.86394214630127,-0.9406728744506836,7.274126052856445,3.1080374717712402,5.603102207183838,-1.7611658573150635,1.5123051404953003,Hip-Hop
071246.mp3,0.4874928593635559,0.23925736546516418,2588.0315116516476,2657.6605026254633,5589.400722701636,0.09414486105731991,-19.233497619628906,80.04804992675781,-8.771690368652344,21.60097312927246,6.9553141593933105,3.008295774459839,3.763143539428711,9.129773139953613,1.5509518384933472,12.304837226867676,1.3149094581604004,9.32614517211914,2.988368272781372,2.3416459560394287,-1.5790499448776245,2.772273063659668,-3.568434238433838,5.631049156188965,2.1551668643951416,8.294958114624023,Hip-Hop
099088.mp3,0.4068712592124939,0.2056879997253418,1746.148305563378,2078.3596100399313,3635.258369238962,0.06229765261909372,-117.735595703125,106.5420913696289,-11.217609405517578,43.28342056274414,26.471878051757812,11.720600128173828,-5.1145219802856445,12.042997360229492,-5.294461727142334,11.702561378479004,4.388174533843994,4.35429573059082,1.8388997316360474,7.715745449066162,-7.8043532371521,8.761160850524902,-4.113772392272949,-0.12278126925230026,-0.8479160666465759,3.3891377449035645,Hip-Hop
128441.mp3,0.4377363622188568,0.2928307056427002,2118.8007908291693,2545.5060827075326,4806.733005089321,0.05999240535437645,-62.28106689453125,95.04299926757812,18.955522537231445,27.051837921142578,7.9322428703308105,8.231199264526367,-9.723692893981934,16.75214195251465,-7.013339996337891,6.520929336547852,3.0473709106445312,9.706282615661621,4.878698825836182,5.938279628753662,3.6043219566345215,10.410637855529785,-0.18655379116535187,2.9892611503601074,3.769178867340088,1.470572829246521,Hip-Hop
113399.mp3,0.4959442615509033,0.25022977590560913,2683.1131998614223,2739.7483790974984,5900.47265398244,0.1060590714493034,-37.58992385864258,84.93032836914062,13.226391792297363,17.131576538085938,0.7623133063316345,9.671584129333496,3.0327494144439697,3.6317343711853027,-7.777408599853516,6.3529953956604,-0.6580597162246704,5.193669319152832,-1.591391921043396,4.613706588745117,-1.1616450548171997,1.1433731317520142,-8.524579048156738,0.7092553377151489,-3.5294694900512695,0.09982138872146606,Hip-Hop
098553.mp3,0.43496546149253845,0.22597189247608185,2786.950866691446,2497.9269196536957,5439.385518281613,0.14579828500193648,-25.565610885620117,71.91239929199219,-10.642524719238281,29.85708236694336,-5.7704267501831055,6.920123100280762,6.820881366729736,1.9165058135986328,1.0189927816390991,6.844202995300293,-2.5639398097991943,5.261503219604492,2.803717851638794,7.526476860046387,-1.8571187257766724,3.4752471446990967,-3.6239235401153564,3.5235676765441895,-1.5312250852584839,0.6294608116149902,Hip-Hop
048216.mp3,0.3704370856285095,0.20859095454216003,1691.0320376534378,2001.7225424054434,3179.272442041167,0.07269343798374613,-61.482120513916016,128.8174591064453,-15.632670402526855,7.817543029785156,-1.1837396621704102,3.4370646476745605,-17.629398345947266,-2.442472457885742,-6.3548903465271,-6.780311107635498,-1.5074727535247803,0.03137679398059845,-8.544405937194824,-4.60913610458374,-9.631771087646484,-1.3065420389175415,-5.987066745758057,-3.7655298709869385,-4.372524738311768,0.0013362541794776917,Hip-Hop
098547.mp3,0.28307169675827026,0.14983898401260376,2469.935366918265,2100.784343816053,4621.73871964493,0.14394244025735295,-99.17495727539062,97.9964599609375,-40.00458908081055,-7.203785419464111,-15.146952629089355,6.449109077453613,-11.128471374511719,0.9940685629844666,-0.6829712390899658,-4.915324687957764,-6.234129428863525,-6.013542652130127,-8.07487678527832,2.190812826156616,-15.54157829284668,-6.627143383026123,-9.290434837341309,-7.992835998535156,-10.789398193359375,0.01330623123794794,Hip-Hop
145726.mp3,0.45413026213645935,0.1438150256872177,1967.609776180859,2037.795196980116,3894.699273970033,0.09281731095081332,-193.3420867919922,102.24922180175781,26.939027786254883,31.329540252685547,1.361061930656433,10.068120002746582,-3.2644166946411133,1.6447373628616333,0.026640450581908226,6.93062686920166,0.48853087425231934,6.037607669830322,-0.8357775211334229,4.069007396697998,-2.941286325454712,-5.1739277839660645,-8.538365364074707,-0.8047372102737427,0.45145222544670105,6.442296504974365,Hip-Hop
141568.mp3,0.33527618646621704,0.26019570231437683,1270.7501652113274,1710.3182618147312,2570.8677876475426,0.04114752140576625,-172.37322998046875,146.80844116210938,30.499225616455078,10.12840747833252,14.849408149719238,6.784119129180908,3.7422282695770264,-2.8683009147644043,-12.517115592956543,-2.022521734237671,-3.455075740814209,0.5622203350067139,-4.4617719650268555,-8.88719367980957,-5.896374225616455,-7.214303970336914,-11.180889129638672,-3.3463258743286133,-6.481725215911865,-2.661821126937866,Hip-Hop
110727.mp3,0.40863969922065735,0.16624431312084198,2316.5485942191003,2405.9900299263536,4758.812890776171,0.1038504680243808,-99.9840316772461,91.3867416381836,5.165977478027344,33.357784271240234,15.49479866027832,12.59327507019043,-4.4092326164245605,10.961226463317871,-4.814353942871094,7.118124008178711,1.2897323369979858,4.902139663696289,-4.781245231628418,-1.1723535060882568,-3.893136978149414,4.308962345123291,-5.023711681365967,2.2913765907287598,-2.3988561630249023,6.671236991882324,Hip-Hop
110733.mp3,0.45341601967811584,0.13139158487319946,2334.907169659408,2560.0058804148553,5187.583813419829,0.08332324748257165,-154.47879028320312,80.03472137451172,19.158082962036133,34.861328125,2.5886762142181396,19.181190490722656,-0.48740360140800476,16.925016403198242,-0.08755797892808914,8.145820617675781,1.6997603178024292,8.305633544921875,1.4696747064590454,6.8650617599487305,2.291257381439209,6.532029151916504,-3.0228638648986816,1.3222686052322388,-4.783987998962402,7.687352657318115,Hip-Hop
094427.mp3,0.4047170579433441,0.21730585396289825,2510.3856491507336,2662.7503149408494,5442.3337576190015,0.10622724881482198,-43.338626861572266,88.25794219970703,16.242143630981445,26.557125091552734,3.2058846950531006,4.913495063781738,-5.144585132598877,4.839803695678711,-9.355490684509277,1.8208718299865723,-3.2923197746276855,1.7465687990188599,-2.7586352825164795,3.0469412803649902,-4.609951019287109,1.4497660398483276,-8.095562934875488,2.6463139057159424,-3.3816287517547607,-0.7638992071151733,Hip-Hop
063911.mp3,0.4188116490840912,0.21785277128219604,1636.1929593097284,2095.3998456980753,3565.938468241673,0.0582624298024787,-115.89327239990234,115.09313201904297,4.217245101928711,42.11050033569336,10.719124794006348,17.802663803100586,7.422145843505859,15.01506233215332,6.377328395843506,2.268315076828003,-1.6498289108276367,6.246137619018555,-3.710573673248291,2.1182873249053955,-4.015286922454834,-1.4816694259643555,-1.9982815980911255,-0.3188393712043762,-5.873494625091553,-3.7314906120300293,Hip-Hop
014541.mp3,0.36204567551612854,0.20034657418727875,1725.1311580908107,2119.243754092131,3638.886329485536,0.06608161099554953,-100.57688903808594,120.07843780517578,11.280442237854004,38.353538513183594,2.525803327560425,3.190721035003662,1.460471510887146,-2.2430241107940674,-9.403525352478027,10.319293975830078,-11.582098960876465,0.8915089964866638,-1.655646800994873,-0.4858793318271637,-6.071865081787109,-2.4183244705200195,-6.867077827453613,2.698464870452881,-1.769558072090149,2.3555262088775635,Hip-Hop
149120.mp3,0.39811038970947266,0.21236799657344818,2694.494630830478,2676.69235713205,5695.15722883006,0.1311541577979876,-36.78887939453125,80.45628356933594,5.358891010284424,23.160640716552734,9.120231628417969,14.62169075012207,-1.2935700416564941,3.3828978538513184,0.06243681535124779,-2.022489547729492,-6.442403793334961,-0.39470410346984863,-3.8540167808532715,5.97279691696167,-0.09288949519395828,5.8830695152282715,-2.340104818344116,4.939325332641602,-5.540457248687744,-0.4769423305988312,Hip-Hop
098584.mp3,0.37586161494255066,0.20742835104465485,2838.65971911706,2926.3537670666506,6517.093925357972,0.11530693691950464,-65.6748275756836,76.1797103881836,40.863014221191406,29.07115364074707,3.950077772140503,9.057345390319824,-21.654460906982422,8.206910133361816,-13.908026695251465,-0.7378480434417725,-5.722469329833984,1.142688274383545,-0.9121928811073303,4.8865461349487305,1.1548694372177124,0.6288093328475952,-3.4778947830200195,3.786182403564453,-1.1853078603744507,0.4557947814464569,Hip-Hop
